#frame monomers_% popc_isolated_%
984 15.384615384615385 0.0
985 23.076923076923077 0.0
986 19.23076923076923 0.0
987 23.076923076923077 0.0
988 23.076923076923077 0.0
989 23.076923076923077 0.0
990 23.076923076923077 0.0
991 23.076923076923077 0.0
992 23.076923076923077 0.0
993 19.23076923076923 0.0
994 23.076923076923077 0.0
995 19.23076923076923 0.0
996 19.23076923076923 0.0
997 34.61538461538461 0.0
998 30.76923076923077 0.0
999 34.61538461538461 0.0
