#frame monomers_% popc_isolated_%
987 30.76923076923077 0.0
988 42.30769230769231 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 38.46153846153846 0.0
992 34.61538461538461 0.0
993 38.46153846153846 0.0
994 34.61538461538461 0.0
995 34.61538461538461 0.0
996 38.46153846153846 0.0
997 38.46153846153846 0.0
998 46.15384615384615 0.0
999 34.61538461538461 0.0
