#frame monomers_% popc_isolated_%
987 84.61538461538461 0.0
988 61.53846153846154 0.0
989 69.23076923076923 1.5625
990 34.61538461538461 0.0
991 53.84615384615385 1.5625
992 46.15384615384615 0.0
993 42.30769230769231 1.5625
994 38.46153846153846 0.0
995 38.46153846153846 1.5625
996 26.923076923076923 1.5625
997 34.61538461538461 0.0
998 61.53846153846154 0.0
999 65.38461538461539 0.0
